-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-62,0
-62,0
-62,0
-85,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-1075,0
-1069,0
-1069,0
-1069,0
-1069,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-887,0
-746,0
-774,0
-774,0
-774,0
-758,0
-397,0
-397,0
-397,0
-410,0
-347,0
-347,0
-347,0
-347,0
-374,0
-401,0
-401,0
-401,0
-401,0
-418,0
-418,0
-418,0
-418,0
-418,0
-388,0
-419,0
-419,0
-419,0
-419,0
-426,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-391,0
-347,0
-285,0
-285,0
-285,0
-285,0
-285,0
-285,0
-285,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-60,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-94,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
-9,0
99,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
86,0
121,0
121,0
121,0
121,0
121,0
121,0
185,0
185,0
185,0
185,0
185,0
185,0
217,0
268,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
326,0
332,0
332,0
332,0
316,0
215,0
215,0
215,0
215,0
204,0
180,0
244,0
244,0
380,0
433,0
433,0
433,0
433,0
345,0
345,0
385,0
385,0
385,0
385,0
449,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
455,0
503,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
410,0
378,0
378,0
378,0
324,0
324,0
324,0
284,0
230,0
230,0
230,0
315,0
354,0
410,0
410,0
410,0
460,0
599,0
599,0
599,0
599,0
620,0
620,0
625,0
625,0
625,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
500,0
484,0
484,0
484,0
484,0
484,0
484,0
523,0
685,0
685,0
685,0
685,0
685,0
685,0
685,0
829,0
825,0
825,0
825,0
825,0
825,0
825,0
825,0
602,0
602,0
602,0
602,0
602,0
602,0
504,0
540,0
540,0
540,0
540,0
540,0
540,0
540,0
674,0
674,0
674,0
674,0
674,0
674,0
648,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
306,0
306,0
306,0
306,0
-21,0
-84,0
-84,0
-84,0
-84,0
-74,0
-74,0
-74,0
-74,0
-88,0
-103,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-177,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-75,0
-75,0
-75,0
-75,0
-152,0
-124,0
-124,0
-124,0
-22012,0
-105,0
-105,0
-22824,0
-22824,0
-22824,0
3,0
20,0
-177,0
-177,0
-177,0
-177,0
-177,0
50,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
37,0
48,0
48,0
48,0
-133,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-117,0
-117,0
-117,0
-117,0
33,0
33,0
33,0
33,0
36,0
289,0
289,0
289,0
289,0
328,0
328,0
328,0
328,0
387,0
387,0
387,0
387,0
397,0
397,0
397,0
397,0
452,0
450,0
450,0
450,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
611,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
432,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
432,0
432,0
432,0
402,0
377,0
377,0
377,0
377,0
188,0
188,0
188,0
188,0
118,0
118,0
-242,0
-242,0
-177,0
-177,0
-177,0
-177,0
-199,0
-195,0
-195,0
-195,0
-195,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-33,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-65,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-154,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-232,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-233,0
-233,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-181,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-182,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-233,0
-259,0
-228,0
-228,0
-228,0
-231,0
-307,0
-307,0
-307,0
-307,0
-316,0
-307,0
-307,0
-307,0
-307,0
-194,0
-194,0
-194,0
-194,0
-194,0
133,0
27,0
27,0
27,0
27,0
-19,0
-19,0
-19,0
-19,0
-27,0
67,0
134,0
134,0
134,0
134,0
146,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
170,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
139,0
88,0
113,0
113,0
113,0
113,0
113,0
104,0
38,0
38,0
38,0
